getter,peers,micros,payload,rcv_flag,delay
1,128,0,32,0,1125
1,128,0,32,0,908
1,128,0,32,0,871
1,128,0,32,0,2396
1,128,0,32,0,2040
1,128,0,32,0,1856
1,128,0,32,0,1547
1,128,0,32,0,1830
1,128,0,32,0,2007
1,128,0,32,0,2143
1,128,0,32,0,2181
1,128,0,32,0,2072
1,128,0,32,0,1395
1,128,0,32,0,1239
1,128,0,32,0,772
1,128,0,32,0,828
1,128,0,32,0,1419
1,128,0,32,0,1975
1,128,0,32,0,1190
1,128,0,32,0,1219
1,128,0,32,0,1131
1,128,0,32,0,1475
1,128,0,32,0,1522
1,128,0,32,0,2655
1,128,0,32,0,1443
1,128,0,32,0,1667
1,128,0,32,0,1372
1,128,0,32,0,1574
1,128,0,32,0,1094
1,128,0,32,0,2885
1,128,0,32,0,1324
1,128,0,32,0,1385
1,128,0,32,0,2314
1,128,0,32,0,1096
1,128,0,32,0,1936
1,128,0,32,0,1061
1,128,0,32,0,910
1,128,0,32,0,1881
1,128,0,32,0,1755
1,128,0,32,0,1202
1,128,0,32,0,1506
1,128,0,32,0,2370
1,128,0,32,0,808
1,128,0,32,0,2005
1,128,0,32,0,1570
1,128,0,32,0,763
1,128,0,32,0,1610
1,128,0,32,0,1648
1,128,0,32,0,2084
1,128,0,32,0,1762
1,128,0,32,0,1424
1,128,0,32,0,2384
1,128,0,32,0,1212
1,128,0,32,0,1006
1,128,0,32,0,710
1,128,0,32,0,2684
1,128,0,32,0,1790
1,128,0,32,0,1153
1,128,0,32,0,1706
1,128,0,32,0,1106
1,128,0,32,0,1627
1,128,0,32,0,1593
1,128,0,32,0,1080
1,128,0,32,0,1359
1,128,0,32,0,1753
1,128,0,32,0,1533
1,128,0,32,0,1256
1,128,0,32,0,1052
1,128,0,32,0,1595
1,128,0,32,0,1331
1,128,0,32,0,1274
1,128,0,32,0,1176
1,128,0,32,0,1474
1,128,0,32,0,1496
1,128,0,32,0,1883
1,128,0,32,0,1277
1,128,0,32,0,1428
1,128,0,32,0,1208
1,128,0,32,0,1104
1,128,0,32,0,2227
1,128,0,32,0,1194
1,128,0,32,0,2778
1,128,0,32,0,1102
1,128,0,32,0,1296
1,128,0,32,0,1223
1,128,0,32,0,1544
1,128,0,32,0,1487
1,128,0,32,0,1151
1,128,0,32,0,7166
1,128,0,32,0,1100
1,128,0,32,0,1455
1,128,0,32,0,1700
1,128,0,32,0,832
1,128,0,32,0,1279
1,128,0,32,0,1207
1,128,0,32,0,1072
1,128,0,32,0,1266
1,128,0,32,0,1377
1,128,0,32,0,1484
1,128,0,32,0,1136
1,128,0,32,0,943
1,128,0,32,0,1670
1,128,0,32,0,1336
1,128,0,32,0,1024
1,128,0,32,0,1837
1,128,0,32,0,2013
1,128,0,32,0,1063
1,128,0,32,0,1492
1,128,0,32,0,1432
1,128,0,32,0,1221
1,128,0,32,0,1002
1,128,0,32,0,896
1,128,0,32,0,1574
1,128,0,32,0,1864
1,128,0,32,0,1240
1,128,0,32,0,1085
1,128,0,32,0,2395
1,128,0,32,0,1409
1,128,0,32,0,1391
1,128,0,32,0,908
1,128,0,32,0,815
1,128,0,32,0,1990
1,128,0,32,0,1116
1,128,0,32,0,1221
1,128,0,32,0,1641
1,128,0,32,0,1315
1,128,0,32,0,1464
1,128,0,32,0,1715
1,128,0,32,0,861
1,128,0,32,0,1128
1,128,0,32,0,1613
1,128,0,32,0,1298
1,128,0,32,0,1585
1,128,0,32,0,942
1,128,0,32,0,1050
1,128,0,32,0,1972
1,128,0,32,0,1811
1,128,0,32,0,1605
1,128,0,32,0,2002
1,128,0,32,0,1476
1,128,0,32,0,1447
1,128,0,32,0,1624
1,128,0,32,0,1174
1,128,0,32,0,1872
1,128,0,32,0,924
1,128,0,32,0,1228
1,128,0,32,0,858
1,128,0,32,0,1387
1,128,0,32,0,991
1,128,0,32,0,1003
1,128,0,32,0,2254
1,128,0,32,0,2045
1,128,0,32,0,2072
1,128,0,32,0,964
1,128,0,32,0,1992
1,128,0,32,0,1144
1,128,0,32,0,2017
1,128,0,32,0,1546
1,128,0,32,0,1901
1,128,0,32,0,1481
1,128,0,32,0,1638
1,128,0,32,0,1249
1,128,0,32,0,1481
1,128,0,32,0,1151
1,128,0,32,0,1083
1,128,0,32,0,928
1,128,0,32,0,2632
1,128,0,32,0,1469
1,128,0,32,0,1425
1,128,0,32,0,963
1,128,0,32,0,1311
1,128,0,32,0,1781
1,128,0,32,0,1410
1,128,0,32,0,1180
1,128,0,32,0,2429
1,128,0,32,0,979
1,128,0,32,0,2603
1,128,0,32,0,1333
1,128,0,32,0,3292
1,128,0,32,0,1355
1,128,0,32,0,1843
1,128,0,32,0,1452
1,128,0,32,0,878
1,128,0,32,0,1689
1,128,0,32,0,1657
1,128,0,32,0,1953
1,128,0,32,0,1086
1,128,0,32,0,1618
1,128,0,32,0,1558
1,128,0,32,0,1512
1,128,0,32,0,1026
1,128,0,32,0,984
1,128,0,32,0,2471
1,128,0,32,0,2051
1,128,0,32,0,2089
1,128,0,32,0,1318
1,128,0,32,0,864
1,128,0,32,0,1332
1,128,0,32,0,1500
1,128,0,32,0,2436
1,128,0,32,0,1845
1,128,0,32,0,1366
1,128,0,32,0,1825
1,128,0,32,0,1153
1,128,0,32,0,2930
1,128,0,32,0,1157
1,128,0,32,0,1687
1,128,0,32,0,1251
1,128,0,32,0,1449
1,128,0,32,0,1410
1,128,0,32,0,974
1,128,0,32,0,1686
1,128,0,32,0,1385
1,128,0,32,0,881
1,128,0,32,0,1368
1,128,0,32,0,1540
1,128,0,32,0,2500
1,128,0,32,0,1081
1,128,0,32,0,1161
1,128,0,32,0,2121
1,128,0,32,0,1507
1,128,0,32,0,962
1,128,0,32,0,1163
1,128,0,32,0,1229
1,128,0,32,0,1734
1,128,0,32,0,1501
1,128,0,32,0,856
1,128,0,32,0,2242
1,128,0,32,0,2245
1,128,0,32,0,1834
1,128,0,32,0,1972
1,128,0,32,0,2021
1,128,0,32,0,1803
1,128,0,32,0,2559
1,128,0,32,0,1847
1,128,0,32,0,1500
1,128,0,32,0,2393
1,128,0,32,0,2094
1,128,0,32,0,1598
1,128,0,32,0,1011
1,128,0,32,0,2056
1,128,0,32,0,1410
1,128,0,32,0,1816
1,128,0,32,0,1055
1,128,0,32,0,2028
1,128,0,32,0,1258
1,128,0,32,0,1645
1,128,0,32,0,1549
1,128,0,32,0,979
1,128,0,32,0,1383
1,128,0,32,0,1654
1,128,0,32,0,1016
1,128,0,32,0,1519
1,128,0,32,0,1233
1,128,0,32,0,1313
1,128,0,32,0,1435
1,128,0,32,0,2206
1,128,0,32,0,1922
1,128,0,32,0,1276
1,128,0,32,0,1891
1,128,0,32,0,2055
1,128,0,32,0,1534
1,128,0,32,0,1752
1,128,0,32,0,1890
1,128,0,32,0,831
1,128,0,32,0,1056
1,128,0,32,0,892
1,128,0,32,0,1069
1,128,0,32,0,1667
1,128,0,32,0,1077
1,128,0,32,0,1776
1,128,0,32,0,1764
1,128,0,32,0,1191
1,128,0,32,0,841
1,128,0,32,0,1397
1,128,0,32,0,1207
1,128,0,32,0,1436
1,128,0,32,0,1761
1,128,0,32,0,1050
1,128,0,32,0,1070
1,128,0,32,0,1774
1,128,0,32,0,1563
1,128,0,32,0,2053
1,128,0,32,0,2627
1,128,0,32,0,1522
1,128,0,32,0,1334
1,128,0,32,0,1160
1,128,0,32,0,2345
1,128,0,32,0,1181
1,128,0,32,0,1480
1,128,0,32,0,1254
1,128,0,32,0,2273
1,128,0,32,0,1195
1,128,0,32,0,739
1,128,0,32,0,1154
1,128,0,32,0,1855
1,128,0,32,0,1644
1,128,0,32,0,1386
1,128,0,32,0,1412
1,128,0,32,0,881
1,128,0,32,0,1189
1,128,0,32,0,1790
1,128,0,32,0,1116
1,128,0,32,0,945
1,128,0,32,0,1130
1,128,0,32,0,1657
1,128,0,32,0,3510
1,128,0,32,0,1143
1,128,0,32,0,1076
1,128,0,32,0,1322
1,128,0,32,0,1448
1,128,0,32,0,1279
1,128,0,32,0,2690
1,128,0,32,0,2667
1,128,0,32,0,735
1,128,0,32,0,1244
1,128,0,32,0,2673
1,128,0,32,0,2301
1,128,0,32,0,842
1,128,0,32,0,1468
1,128,0,32,0,1439
1,128,0,32,0,945
1,128,0,32,0,3458
1,128,0,32,0,1369
1,128,0,32,0,1848
1,128,0,32,0,2488
1,128,0,32,0,1044
1,128,0,32,0,1057
1,128,0,32,0,967
1,128,0,32,0,1322
1,128,0,32,0,1373
1,128,0,32,0,993
1,128,0,32,0,1271
1,128,0,32,0,1236
1,128,0,32,0,1219
1,128,0,32,0,2424
1,128,0,32,0,1861
1,128,0,32,0,1594
1,128,0,32,0,2689
1,128,0,32,0,1532
1,128,0,32,0,1116
1,128,0,32,0,1762
1,128,0,32,0,1305
1,128,0,32,0,1580
1,128,0,32,0,1234
1,128,0,32,0,1346
1,128,0,32,0,1182
1,128,0,32,0,2364
1,128,0,32,0,2109
1,128,0,32,0,1508
1,128,0,32,0,1813
1,128,0,32,0,1044
1,128,0,32,0,1127
1,128,0,32,0,744
1,128,0,32,0,2326
1,128,0,32,0,899
1,128,0,32,0,1230
1,128,0,32,0,1270
1,128,0,32,0,1776
1,128,0,32,0,1593
1,128,0,32,0,2568
1,128,0,32,0,1603
1,128,0,32,0,1287
1,128,0,32,0,1138
1,128,0,32,0,1611
1,128,0,32,0,1028
1,128,0,32,0,922
1,128,0,32,0,2482
1,128,0,32,0,1928
1,128,0,32,0,1874
1,128,0,32,0,1910
1,128,0,32,0,965
1,128,0,32,0,1356
1,128,0,32,0,1896
1,128,0,32,0,1614
1,128,0,32,0,1227
1,128,0,32,0,1037
1,128,0,32,0,959
1,128,0,32,0,1302
1,128,0,32,0,2010
1,128,0,32,0,1128
1,128,0,32,0,3032
1,128,0,32,0,1835
1,128,0,32,0,1279
1,128,0,32,0,2115
1,128,0,32,0,1213
1,128,0,32,0,1299
1,128,0,32,0,1207
1,128,0,32,0,1075
1,128,0,32,0,1199
1,128,0,32,0,1785
1,128,0,32,0,1983
1,128,0,32,0,1146
1,128,0,32,0,3051
1,128,0,32,0,973
1,128,0,32,0,1009
1,128,0,32,0,1901
1,128,0,32,0,1352
1,128,0,32,0,1216
1,128,0,32,0,1582
1,128,0,32,0,1088
1,128,0,32,0,1064
1,128,0,32,0,1862
1,128,0,32,0,1664
1,128,0,32,0,1951
1,128,0,32,0,946
1,128,0,32,0,938
1,128,0,32,0,1613
1,128,0,32,0,1473
1,128,0,32,0,1626
1,128,0,32,0,728
1,128,0,32,0,655
1,128,0,32,0,2202
1,128,0,32,0,883
1,128,0,32,0,838
1,128,0,32,0,1093
1,128,0,32,0,1612
1,128,0,32,0,843
1,128,0,32,0,2921
1,128,0,32,0,2387
1,128,0,32,0,1265
1,128,0,32,0,1860
1,128,0,32,0,1305
1,128,0,32,0,1267
1,128,0,32,0,1518
1,128,0,32,0,2314
1,128,0,32,0,1556
1,128,0,32,0,981
1,128,0,32,0,1076
1,128,0,32,0,807
1,128,0,32,0,2401
1,128,0,32,0,1402
1,128,0,32,0,1068
1,128,0,32,0,1061
1,128,0,32,0,1987
1,128,0,32,0,1630
1,128,0,32,0,1589
1,128,0,32,0,1600
1,128,0,32,0,1014
1,128,0,32,0,1430
1,128,0,32,0,2368
1,128,0,32,0,1492
1,128,0,32,0,2121
1,128,0,32,0,1694
1,128,0,32,0,1277
1,128,0,32,0,871
1,128,0,32,0,1122
1,128,0,32,0,2231
1,128,0,32,0,1324
1,128,0,32,0,1463
1,128,0,32,0,1070
1,128,0,32,0,858
1,128,0,32,0,1402
1,128,0,32,0,1392
1,128,0,32,0,957
1,128,0,32,0,1415
1,128,0,32,0,1756
1,128,0,32,0,1503
1,128,0,32,0,1124
1,128,0,32,0,2491
1,128,0,32,0,3268
1,128,0,32,0,1937
1,128,0,32,0,1474
1,128,0,32,0,2529
1,128,0,32,0,1272
1,128,0,32,0,872
1,128,0,32,0,969
1,128,0,32,0,718
1,128,0,32,0,1937
1,128,0,32,0,1815
1,128,0,32,0,898
1,128,0,32,0,1254
1,128,0,32,0,1639
1,128,0,32,0,1243
1,128,0,32,0,1313
1,128,0,32,0,1056
1,128,0,32,0,896
1,128,0,32,0,1761
1,128,0,32,0,1812
1,128,0,32,0,2300
1,128,0,32,0,1113
1,128,0,32,0,1521
1,128,0,32,0,1283
1,128,0,32,0,2777
1,128,0,32,0,1057
1,128,0,32,0,2002
1,128,0,32,0,1196
1,128,0,32,0,1525
1,128,0,32,0,1626
1,128,0,32,0,1447
1,128,0,32,0,1042
1,128,0,32,0,1597
1,128,0,32,0,2215
1,128,0,32,0,1849
1,128,0,32,0,1220
1,128,0,32,0,2406
1,128,0,32,0,1243
1,128,0,32,0,1503
1,128,0,32,0,2196
1,128,0,32,0,1096
1,128,0,32,0,1358
1,128,0,32,0,1714
1,128,0,32,0,1585
1,128,0,32,0,1513
1,128,0,32,0,926
1,128,0,32,0,2117
1,128,0,32,0,1180
1,128,0,32,0,971
1,128,0,32,0,1349
1,128,0,32,0,1887
1,128,0,32,0,1753
1,128,0,32,0,1200
1,128,0,32,0,1506
1,128,0,32,0,1788
1,128,0,32,0,1294
1,128,0,32,0,1447
1,128,0,32,0,866
1,128,0,32,0,1899
1,128,0,32,0,1580
1,128,0,32,0,1174
1,128,0,32,0,1081
1,128,0,32,0,2200
1,128,0,32,0,1704
1,128,0,32,0,1024
1,128,0,32,0,1240
1,128,0,32,0,1306
1,128,0,32,0,1244
1,128,0,32,0,1545
1,128,0,32,0,1964
1,128,0,32,0,3120
1,128,0,32,0,1443
1,128,0,32,0,1637
1,128,0,32,0,1997
1,128,0,32,0,695
1,128,0,32,0,1755
1,128,0,32,0,967
1,128,0,32,0,1003
1,128,0,32,0,906
1,128,0,32,0,885
1,128,0,32,0,1523
1,128,0,32,0,2003
1,128,0,32,0,1668
1,128,0,32,0,1635
1,128,0,32,0,1484
1,128,0,32,0,1354
1,128,0,32,0,928
1,128,0,32,0,1920
1,128,0,32,0,1260
1,128,0,32,0,1389
1,128,0,32,0,1264
1,128,0,32,0,1016
1,128,0,32,0,1625
1,128,0,32,0,1391
1,128,0,32,0,1032
1,128,0,32,0,1423
1,128,0,32,0,2866
1,128,0,32,0,1071
1,128,0,32,0,1430
1,128,0,32,0,1360
1,128,0,32,0,1314
1,128,0,32,0,1326
1,128,0,32,0,1741
1,128,0,32,0,1094
1,128,0,32,0,1869
1,128,0,32,0,925
1,128,0,32,0,799
1,128,0,32,0,1597
1,128,0,32,0,1054
1,128,0,32,0,1302
1,128,0,32,0,873
1,128,0,32,0,889
1,128,0,32,0,2561
1,128,0,32,0,1305
1,128,0,32,0,1736
1,128,0,32,0,1591
1,128,0,32,0,971
1,128,0,32,0,1341
1,128,0,32,0,1743
1,128,0,32,0,1618
1,128,0,32,0,712
1,128,0,32,0,2152
1,128,0,32,0,1168
1,128,0,32,0,2190
1,128,0,32,0,1225
1,128,0,32,0,1695
1,128,0,32,0,1369
1,128,0,32,0,1427
1,128,0,32,0,2067
1,128,0,32,0,1319
1,128,0,32,0,1199
1,128,0,32,0,1095
1,128,0,32,0,2170
1,128,0,32,0,816
1,128,0,32,0,1381
1,128,0,32,0,1929
1,128,0,32,0,857
1,128,0,32,0,1295
1,128,0,32,0,1712
1,128,0,32,0,2014
1,128,0,32,0,1012
1,128,0,32,0,2245
1,128,0,32,0,1335
1,128,0,32,0,1345
1,128,0,32,0,1172
1,128,0,32,0,1724
1,128,0,32,0,1289
1,128,0,32,0,1184
1,128,0,32,0,1684
1,128,0,32,0,1776
1,128,0,32,0,1464
1,128,0,32,0,994
1,128,0,32,0,1507
1,128,0,32,0,729
1,128,0,32,0,1273
1,128,0,32,0,2155
1,128,0,32,0,1186
1,128,0,32,0,1629
1,128,0,32,0,1797
1,128,0,32,0,3251
1,128,0,32,0,1207
1,128,0,32,0,1590
1,128,0,32,0,1222
1,128,0,32,0,1340
1,128,0,32,0,1544
1,128,0,32,0,2166
1,128,0,32,0,2210
1,128,0,32,0,1860
1,128,0,32,0,1024
1,128,0,32,0,919
1,128,0,32,0,1823
1,128,0,32,0,1640
1,128,0,32,0,1281
1,128,0,32,0,1140
1,128,0,32,0,1464
1,128,0,32,0,1103
1,128,0,32,0,1563
1,128,0,32,0,3726
1,128,0,32,0,2343
1,128,0,32,0,1281
1,128,0,32,0,1252
1,128,0,32,0,963
1,128,0,32,0,2005
1,128,0,32,0,1767
1,128,0,32,0,1946
1,128,0,32,0,10129
1,128,0,32,0,1197
1,128,0,32,0,1460
1,128,0,32,0,820
1,128,0,32,0,1327
1,128,0,32,0,2567
1,128,0,32,0,1278
1,128,0,32,0,1354
1,128,0,32,0,1216
1,128,0,32,0,2150
1,128,0,32,0,1190
1,128,0,32,0,1114
1,128,0,32,0,1427
1,128,0,32,0,2302
1,128,0,32,0,1552
1,128,0,32,0,2169
1,128,0,32,0,1871
1,128,0,32,0,2546
1,128,0,32,0,2047
1,128,0,32,0,982
1,128,0,32,0,1338
1,128,0,32,0,994
1,128,0,32,0,2582
1,128,0,32,0,1557
1,128,0,32,0,1730
1,128,0,32,0,1936
1,128,0,32,0,1723
1,128,0,32,0,2055
1,128,0,32,0,814
1,128,0,32,0,1345
1,128,0,32,0,1571
1,128,0,32,0,1431
1,128,0,32,0,1323
1,128,0,32,0,1940
1,128,0,32,0,961
1,128,0,32,0,1642
1,128,0,32,0,1207
1,128,0,32,0,1533
1,128,0,32,0,1352
1,128,0,32,0,1641
1,128,0,32,0,1152
1,128,0,32,0,2160
1,128,0,32,0,1721
1,128,0,32,0,1188
1,128,0,32,0,775
1,128,0,32,0,1758
1,128,0,32,0,2496
1,128,0,32,0,1861
1,128,0,32,0,1521
1,128,0,32,0,1104
1,128,0,32,0,2795
1,128,0,32,0,2316
1,128,0,32,0,954
1,128,0,32,0,1045
1,128,0,32,0,1000
1,128,0,32,0,1439
1,128,0,32,0,1766
1,128,0,32,0,1871
1,128,0,32,0,1255
1,128,0,32,0,2503
1,128,0,32,0,2927
1,128,0,32,0,2671
1,128,0,32,0,1323
1,128,0,32,0,1964
1,128,0,32,0,1550
1,128,0,32,0,1744
1,128,0,32,0,1562
1,128,0,32,0,756
1,128,0,32,0,1076
1,128,0,32,0,1715
1,128,0,32,0,1688
1,128,0,32,0,952
1,128,0,32,0,1644
1,128,0,32,0,1314
1,128,0,32,0,2025
1,128,0,32,0,1440
1,128,0,32,0,2863
1,128,0,32,0,1221
1,128,0,32,0,2412
1,128,0,32,0,2330
1,128,0,32,0,1696
1,128,0,32,0,1896
1,128,0,32,0,777
1,128,0,32,0,1724
1,128,0,32,0,2403
1,128,0,32,0,992
1,128,0,32,0,1235
1,128,0,32,0,2020
1,128,0,32,0,1931
1,128,0,32,0,832
1,128,0,32,0,763
1,128,0,32,0,1103
1,128,0,32,0,1645
1,128,0,32,0,1902
1,128,0,32,0,1332
1,128,0,32,0,1486
1,128,0,32,0,1556
1,128,0,32,0,1561
1,128,0,32,0,1208
1,128,0,32,0,1355
1,128,0,32,0,1573
1,128,0,32,0,1329
1,128,0,32,0,1935
1,128,0,32,0,992
1,128,0,32,0,1032
1,128,0,32,0,1169
1,128,0,32,0,1219
1,128,0,32,0,1689
1,128,0,32,0,1066
1,128,0,32,0,986
1,128,0,32,0,840
1,128,0,32,0,1281
1,128,0,32,0,1910
1,128,0,32,0,1329
1,128,0,32,0,1547
1,128,0,32,0,1872
1,128,0,32,0,1131
1,128,0,32,0,1240
1,128,0,32,0,1155
1,128,0,32,0,1806
1,128,0,32,0,1983
1,128,0,32,0,1538
1,128,0,32,0,2251
1,128,0,32,0,2178
1,128,0,32,0,1288
1,128,0,32,0,1812
1,128,0,32,0,953
1,128,0,32,0,1503
1,128,0,32,0,1632
1,128,0,32,0,1513
1,128,0,32,0,1869
1,128,0,32,0,1426
1,128,0,32,0,1990
1,128,0,32,0,1214
1,128,0,32,0,1442
1,128,0,32,0,1362
1,128,0,32,0,1267
1,128,0,32,0,1552
1,128,0,32,0,1167
1,128,0,32,0,1473
1,128,0,32,0,1712
1,128,0,32,0,1580
1,128,0,32,0,1420
1,128,0,32,0,1075
1,128,0,32,0,1508
1,128,0,32,0,2082
1,128,0,32,0,1345
1,128,0,32,0,2418
1,128,0,32,0,2250
1,128,0,32,0,1334
1,128,0,32,0,2199
1,128,0,32,0,1531
1,128,0,32,0,1587
1,128,0,32,0,2583
1,128,0,32,0,806
1,128,0,32,0,964
1,128,0,32,0,1896
1,128,0,32,0,2389
1,128,0,32,0,1455
1,128,0,32,0,1099
1,128,0,32,0,1097
1,128,0,32,0,1335
1,128,0,32,0,1933
1,128,0,32,0,1078
1,128,0,32,0,1910
1,128,0,32,0,1921
1,128,0,32,0,2210
1,128,0,32,0,1609
1,128,0,32,0,1360
1,128,0,32,0,2009
1,128,0,32,0,1291
1,128,0,32,0,1526
1,128,0,32,0,2571
1,128,0,32,0,1594
1,128,0,32,0,1318
1,128,0,32,0,1200
1,128,0,32,0,1488
1,128,0,32,0,1638
1,128,0,32,0,1506
1,128,0,32,0,1247
1,128,0,32,0,2309
1,128,0,32,0,990
1,128,0,32,0,953
1,128,0,32,0,1301
1,128,0,32,0,3258
1,128,0,32,0,1559
1,128,0,32,0,2077
1,128,0,32,0,2248
1,128,0,32,0,1419
1,128,0,32,0,3230
1,128,0,32,0,2141
1,128,0,32,0,1824
1,128,0,32,0,2289
1,128,0,32,0,1854
1,128,0,32,0,2088
1,128,0,32,0,1864
1,128,0,32,0,1325
1,128,0,32,0,1012
1,128,0,32,0,2338
1,128,0,32,0,1060
1,128,0,32,0,1026
1,128,0,32,0,2610
1,128,0,32,0,2052
1,128,0,32,0,1743
1,128,0,32,0,1075
1,128,0,32,0,2530
1,128,0,32,0,1904
1,128,0,32,0,1479
1,128,0,32,0,2498
1,128,0,32,0,1167
1,128,0,32,0,1792
1,128,0,32,0,1403
1,128,0,32,0,917
1,128,0,32,0,1292
1,128,0,32,0,2248
1,128,0,32,0,1846
1,128,0,32,0,2043
1,128,0,32,0,1592
1,128,0,32,0,1025
1,128,0,32,0,1584
1,128,0,32,0,2465
1,128,0,32,0,1436
1,128,0,32,0,1950
1,128,0,32,0,1645
1,128,0,32,0,1133
1,128,0,32,0,1262
1,128,0,32,0,1335
1,128,0,32,0,1201
1,128,0,32,0,1789
1,128,0,32,0,1239
1,128,0,32,0,1528
1,128,0,32,0,1478
1,128,0,32,0,1768
1,128,0,32,0,1930
1,128,0,32,0,2904
1,128,0,32,0,1172
1,128,0,32,0,1304
1,128,0,32,0,1476
1,128,0,32,0,1496
1,128,0,32,0,1001
1,128,0,32,0,2039
1,128,0,32,0,1610
1,128,0,32,0,900
1,128,0,32,0,956
1,128,0,32,0,736
1,128,0,32,0,1206
1,128,0,32,0,1012
1,128,0,32,0,1733
1,128,0,32,0,1277
1,128,0,32,0,2046
1,128,0,32,0,1733
1,128,0,32,0,2250
1,128,0,32,0,1555
1,128,0,32,0,1184
1,128,0,32,0,1456
1,128,0,32,0,1821
1,128,0,32,0,1558
1,128,0,32,0,1063
1,128,0,32,0,2261
1,128,0,32,0,1285
1,128,0,32,0,1741
1,128,0,32,0,1937
1,128,0,32,0,2470
1,128,0,32,0,686
1,128,0,32,0,1380
1,128,0,32,0,843
1,128,0,32,0,867
1,128,0,32,0,1460
1,128,0,32,0,1571
1,128,0,32,0,1231
1,128,0,32,0,2216
1,128,0,32,0,1186
1,128,0,32,0,3419
1,128,0,32,0,1087
1,128,0,32,0,1954
1,128,0,32,0,1252
1,128,0,32,0,1076
1,128,0,32,0,1405
1,128,0,32,0,2746
1,128,0,32,0,1367
1,128,0,32,0,1763
1,128,0,32,0,1626
1,128,0,32,0,1801
1,128,0,32,0,2769
1,128,0,32,0,1982
1,128,0,32,0,1260
1,128,0,32,0,1389
1,128,0,32,0,2058
1,128,0,32,0,1569
1,128,0,32,0,1437
1,128,0,32,0,1095
1,128,0,32,0,870
1,128,0,32,0,1472
1,128,0,32,0,1981
1,128,0,32,0,986
1,128,0,32,0,1972
1,128,0,32,0,909
1,128,0,32,0,1288
1,128,0,32,0,2385
1,128,0,32,0,926
1,128,0,32,0,1800
1,128,0,32,0,1477
1,128,0,32,0,958
1,128,0,32,0,1285
1,128,0,32,0,1159
1,128,0,32,0,1305
1,128,0,32,0,1189
1,128,0,32,0,1491
1,128,0,32,0,1642
1,128,0,32,0,1384
1,128,0,32,0,1032
1,128,0,32,0,990
1,128,0,32,0,1661
1,128,0,32,0,1310
1,128,0,32,0,1999
1,128,0,32,0,2000
1,128,0,32,0,975
1,128,0,32,0,1253
1,128,0,32,0,1104
1,128,0,32,0,935
1,128,0,32,0,1755
1,128,0,32,0,1817
1,128,0,32,0,2477
1,128,0,32,0,560
1,128,0,32,0,1860
1,128,0,32,0,2482
1,128,0,32,0,1024
1,128,0,32,0,1203
1,128,0,32,0,1413
1,128,0,32,0,1741
1,128,0,32,0,1613
1,128,0,32,0,1576
1,128,0,32,0,2267
1,128,0,32,0,2983
1,128,0,32,0,910
1,128,0,32,0,1972
1,128,0,32,0,1651
1,128,0,32,0,2404
1,128,0,32,0,2784
1,128,0,32,0,1872
1,128,0,32,0,1703
1,128,0,32,0,1121
1,128,0,32,0,2228
1,128,0,32,0,1175
1,128,0,32,0,2233
1,128,0,32,0,1137
1,128,0,32,0,2162
1,128,0,32,0,1031
1,128,0,32,0,1794
1,128,0,32,0,744
1,128,0,32,0,1216
1,128,0,32,0,2318
1,128,0,32,0,1270
1,128,0,32,0,2610
1,128,0,32,0,1883
1,128,0,32,0,1792
1,128,0,32,0,2125
1,128,0,32,0,1209
1,128,0,32,0,1144
1,128,0,32,0,2387
1,128,0,32,0,2035
1,128,0,32,0,1742
1,128,0,32,0,1650
1,128,0,32,0,2455
1,128,0,32,0,967
1,128,0,32,0,1940
1,128,0,32,0,1284
1,128,0,32,0,1224
1,128,0,32,0,1549
1,128,0,32,0,1525
1,128,0,32,0,1998
1,128,0,32,0,1557
1,128,0,32,0,1685
1,128,0,32,0,1287
1,128,0,32,0,1250
1,128,0,32,0,2071
1,128,0,32,0,2495
1,128,0,32,0,2436
1,128,0,32,0,2084
1,128,0,32,0,954
1,128,0,32,0,1258
1,128,0,32,0,2585
1,128,0,32,0,2404
1,128,0,32,0,2467
1,128,0,32,0,1355
1,128,0,32,0,1373
1,128,0,32,0,1646
1,128,0,32,0,1676
1,128,0,32,0,2696
1,128,0,32,0,1135
1,128,0,32,0,2390
1,128,0,32,0,1098
1,128,0,32,0,1187
1,128,0,32,0,1329
1,128,0,32,0,2158
1,128,0,32,0,1169
1,128,0,32,0,978
1,128,0,32,0,1361
1,128,0,32,0,1249
1,128,0,32,0,1896
1,128,0,32,0,2446
1,128,0,32,0,1673
1,128,0,32,0,1650
1,128,0,32,0,2793
1,128,0,32,0,975
1,128,0,32,0,623
1,128,0,32,0,1738
1,128,0,32,0,2047
1,128,0,32,0,852
1,128,0,32,0,2239
1,128,0,32,0,2442
1,128,0,32,0,1741
1,128,0,32,0,965
1,128,0,32,0,2807
1,128,0,32,0,1286
1,128,0,32,0,1394
1,128,0,32,0,1809
1,128,0,32,0,1255
1,128,0,32,0,2291
1,128,0,32,0,2543
1,128,0,32,0,1768
1,128,0,32,0,2713
1,128,0,32,0,2324
1,128,0,32,0,1102
1,128,0,32,0,3191
1,128,0,32,0,1475
1,128,0,32,0,1250
1,128,0,32,0,1414
1,128,0,32,0,1346
1,128,0,32,0,2023
1,128,0,32,0,1901
1,128,0,32,0,1454
1,128,0,32,0,1362
1,128,0,32,0,865
1,128,0,32,0,1860
1,128,0,32,0,2612
1,128,0,32,0,933
1,128,0,32,0,2822
1,128,0,32,0,973
1,128,0,32,0,1407
1,128,0,32,0,2327
