getter,peers,micros,payload,rcv_flag,delay
100,100,0,512,0,274
100,100,0,512,0,2876
100,100,0,512,0,215
100,100,0,512,0,270
100,100,0,512,0,426
100,100,0,512,0,334
100,100,0,512,0,408
100,100,0,512,0,252
100,100,0,512,0,4490
100,100,0,512,0,469
100,100,0,512,0,546
100,100,0,512,0,308
100,100,0,512,0,228
100,100,0,512,0,879
100,100,0,512,0,750
100,100,0,512,0,223
100,100,0,512,0,406
100,100,0,512,0,658
100,100,0,512,0,620
100,100,0,512,0,296
100,100,0,512,0,207
100,100,0,512,0,444
100,100,0,512,0,400
100,100,0,512,0,426
100,100,0,512,0,180
100,100,0,512,0,517
100,100,0,512,0,495
100,100,0,512,0,311
100,100,0,512,0,511
100,100,0,512,0,403
100,100,0,512,0,558
100,100,0,512,0,493
100,100,0,512,0,497
100,100,0,512,0,514
100,100,0,512,0,308
100,100,0,512,0,454
100,100,0,512,0,264
100,100,0,512,0,335
100,100,0,512,0,64350
100,100,0,512,0,731
100,100,0,512,0,251
100,100,0,512,0,276
100,100,0,512,0,611
100,100,0,512,0,454
100,100,0,512,0,218
100,100,0,512,0,407
100,100,0,512,0,294
100,100,0,512,0,299
100,100,0,512,0,318
100,100,0,512,0,661
100,100,0,512,0,326
100,100,0,512,0,306
100,100,0,512,0,396
100,100,0,512,0,370
100,100,0,512,0,278
100,100,0,512,0,264
100,100,0,512,0,310
100,100,0,512,0,1390
100,100,0,512,0,327
100,100,0,512,0,327
100,100,0,512,0,618
100,100,0,512,0,588
100,100,0,512,0,1607
100,100,0,512,0,215
100,100,0,512,0,948
100,100,0,512,0,3868
100,100,0,512,0,419
100,100,0,512,0,255
100,100,0,512,0,238
100,100,0,512,0,309
100,100,0,512,0,594
100,100,0,512,0,260
100,100,0,512,0,25426
100,100,0,512,0,252
100,100,0,512,0,299
100,100,0,512,0,261
100,100,0,512,0,1013
100,100,0,512,0,246
100,100,0,512,0,337
100,100,0,512,0,303
100,100,0,512,0,28059
100,100,0,512,0,708
100,100,0,512,0,237
100,100,0,512,0,345
100,100,0,512,0,233
100,100,0,512,0,314
100,100,0,512,0,289
100,100,0,512,0,567
100,100,0,512,0,380
100,100,0,512,0,26363
100,100,0,512,0,338
100,100,0,512,0,256
100,100,0,512,0,1307
100,100,0,512,0,264
100,100,0,512,0,267
100,100,0,512,0,3385
100,100,0,512,0,284
100,100,0,512,0,205
100,100,0,512,0,67009
100,100,0,512,0,287
100,100,0,512,0,242
100,100,0,512,0,461
100,100,0,512,0,322
100,100,0,512,0,345
100,100,0,512,0,262
100,100,0,512,0,1328
100,100,0,512,0,421
100,100,0,512,0,443
100,100,0,512,0,424
100,100,0,512,0,310
100,100,0,512,0,261
100,100,0,512,0,338
100,100,0,512,0,432
100,100,0,512,0,637
100,100,0,512,0,792
100,100,0,512,0,331
100,100,0,512,0,319
100,100,0,512,0,493
100,100,0,512,0,481
100,100,0,512,0,457
100,100,0,512,0,500
100,100,0,512,0,896
100,100,0,512,0,286
100,100,0,512,0,548
100,100,0,512,0,322
100,100,0,512,0,1175
100,100,0,512,0,253
100,100,0,512,0,514
100,100,0,512,0,415
100,100,0,512,0,352
100,100,0,512,0,304
100,100,0,512,0,394
100,100,0,512,0,228
100,100,0,512,0,521
100,100,0,512,0,615
100,100,0,512,0,379
100,100,0,512,0,395
100,100,0,512,0,331
100,100,0,512,0,233
100,100,0,512,0,335
100,100,0,512,0,385
100,100,0,512,0,572
100,100,0,512,0,323
100,100,0,512,0,508
100,100,0,512,0,328
100,100,0,512,0,404
100,100,0,512,0,285
100,100,0,512,0,344
100,100,0,512,0,908
100,100,0,512,0,454
100,100,0,512,0,321
100,100,0,512,0,295
100,100,0,512,0,563
100,100,0,512,0,598
100,100,0,512,0,357
100,100,0,512,0,205
100,100,0,512,0,289
100,100,0,512,0,422
100,100,0,512,0,651
100,100,0,512,0,378
100,100,0,512,0,379
100,100,0,512,0,350
100,100,0,512,0,317
100,100,0,512,0,781
100,100,0,512,0,329
100,100,0,512,0,600
100,100,0,512,0,758
100,100,0,512,0,339
100,100,0,512,0,668
100,100,0,512,0,448
100,100,0,512,0,425
100,100,0,512,0,423
100,100,0,512,0,434
100,100,0,512,0,273
100,100,0,512,0,1444
100,100,0,512,0,317
100,100,0,512,0,545
100,100,0,512,0,1659
100,100,0,512,0,617
100,100,0,512,0,787
100,100,0,512,0,284
100,100,0,512,0,449
100,100,0,512,0,665
100,100,0,512,0,514
100,100,0,512,0,459
100,100,0,512,0,376
100,100,0,512,0,1500
100,100,0,512,0,381
100,100,0,512,0,673
100,100,0,512,0,257
100,100,0,512,0,342
100,100,0,512,0,565
100,100,0,512,0,448
100,100,0,512,0,598
100,100,0,512,0,424
100,100,0,512,0,260
100,100,0,512,0,564
100,100,0,512,0,2239
100,100,0,512,0,340
100,100,0,512,0,456
100,100,0,512,0,468
100,100,0,512,0,720
100,100,0,512,0,367
100,100,0,512,0,482
100,100,0,512,0,373
100,100,0,512,0,625
100,100,0,512,0,567
100,100,0,512,0,1505
100,100,0,512,0,233
100,100,0,512,0,707
100,100,0,512,0,338
100,100,0,512,0,984
100,100,0,512,0,501
100,100,0,512,0,689
100,100,0,512,0,440
100,100,0,512,0,1302
100,100,0,512,0,506
100,100,0,512,0,484
100,100,0,512,0,255
100,100,0,512,0,668
100,100,0,512,0,644
100,100,0,512,0,521
100,100,0,512,0,586
100,100,0,512,0,630
100,100,0,512,0,587
100,100,0,512,0,5451
100,100,0,512,0,231
100,100,0,512,0,3110
100,100,0,512,0,689
100,100,0,512,0,364
100,100,0,512,0,344
100,100,0,512,0,408
100,100,0,512,0,460
100,100,0,512,0,277
100,100,0,512,0,642
100,100,0,512,0,584
100,100,0,512,0,633
100,100,0,512,0,758
100,100,0,512,0,231
100,100,0,512,0,237
100,100,0,512,0,3657
100,100,0,512,0,376
100,100,0,512,0,1031
100,100,0,512,0,558
100,100,0,512,0,353
100,100,0,512,0,306
100,100,0,512,0,924
100,100,0,512,0,290
100,100,0,512,0,491
100,100,0,512,0,4119
100,100,0,512,0,1586
100,100,0,512,0,536
100,100,0,512,0,833
100,100,0,512,0,556
100,100,0,512,0,780
100,100,0,512,0,1717
100,100,0,512,0,339
100,100,0,512,0,353
100,100,0,512,0,257
100,100,0,512,0,394
100,100,0,512,0,286
100,100,0,512,0,526
100,100,0,512,0,341
100,100,0,512,0,1225
100,100,0,512,0,374
100,100,0,512,0,453
100,100,0,512,0,336
100,100,0,512,0,332
100,100,0,512,0,299
100,100,0,512,0,754
100,100,0,512,0,446
100,100,0,512,0,478
100,100,0,512,0,442
100,100,0,512,0,337
100,100,0,512,0,490
100,100,0,512,0,610
100,100,0,512,0,3346
100,100,0,512,0,396
100,100,0,512,0,310
100,100,0,512,0,505
100,100,0,512,0,323
100,100,0,512,0,293
100,100,0,512,0,2163
100,100,0,512,0,4021
100,100,0,512,0,273
100,100,0,512,0,462
100,100,0,512,0,603
100,100,0,512,0,365
100,100,0,512,0,300
100,100,0,512,0,389
100,100,0,512,0,711
100,100,0,512,0,270
100,100,0,512,0,452
100,100,0,512,0,736
100,100,0,512,0,423
100,100,0,512,0,433
100,100,0,512,0,353
100,100,0,512,0,376
100,100,0,512,0,1496
100,100,0,512,0,930
100,100,0,512,0,525
100,100,0,512,0,355
100,100,0,512,0,269
100,100,0,512,0,287
100,100,0,512,0,386
100,100,0,512,0,462
100,100,0,512,0,355
100,100,0,512,0,458
100,100,0,512,0,1845
100,100,0,512,0,304
100,100,0,512,0,668
100,100,0,512,0,402
100,100,0,512,0,579
100,100,0,512,0,1217
100,100,0,512,0,367
100,100,0,512,0,269
100,100,0,512,0,760
100,100,0,512,0,590
100,100,0,512,0,378
100,100,0,512,0,396
100,100,0,512,0,408
100,100,0,512,0,322
100,100,0,512,0,1735
100,100,0,512,0,482
100,100,0,512,0,430
100,100,0,512,0,430
100,100,0,512,0,553
100,100,0,512,0,511
100,100,0,512,0,466
100,100,0,512,0,742
100,100,0,512,0,735
100,100,0,512,0,454
100,100,0,512,0,364
100,100,0,512,0,818
100,100,0,512,0,958
100,100,0,512,0,2562
100,100,0,512,0,1163
100,100,0,512,0,301
100,100,0,512,0,644
100,100,0,512,0,312
100,100,0,512,0,378
100,100,0,512,0,525
100,100,0,512,0,828
100,100,0,512,0,387
100,100,0,512,0,245
100,100,0,512,0,1101
100,100,0,512,0,2110
100,100,0,512,0,482
100,100,0,512,0,294
100,100,0,512,0,540
100,100,0,512,0,780
100,100,0,512,0,300
100,100,0,512,0,314
100,100,0,512,0,700
100,100,0,512,0,305
100,100,0,512,0,361
100,100,0,512,0,703
100,100,0,512,0,357
100,100,0,512,0,765
100,100,0,512,0,475
100,100,0,512,0,876
100,100,0,512,0,280
100,100,0,512,0,399
100,100,0,512,0,303
100,100,0,512,0,1899
100,100,0,512,0,619
100,100,0,512,0,391
100,100,0,512,0,2017
100,100,0,512,0,311
100,100,0,512,0,505
100,100,0,512,0,430
100,100,0,512,0,504
100,100,0,512,0,1720
100,100,0,512,0,497
100,100,0,512,0,604
100,100,0,512,0,3034
100,100,0,512,0,1637
100,100,0,512,0,459
100,100,0,512,0,696
100,100,0,512,0,2081
100,100,0,512,0,1353
100,100,0,512,0,360
100,100,0,512,0,491
100,100,0,512,0,316
100,100,0,512,0,355
100,100,0,512,0,559
100,100,0,512,0,328
100,100,0,512,0,338
100,100,0,512,0,356
100,100,0,512,0,1494
100,100,0,512,0,463
100,100,0,512,0,598
100,100,0,512,0,385
100,100,0,512,0,403
100,100,0,512,0,3110
100,100,0,512,0,565
100,100,0,512,0,419
100,100,0,512,0,896
100,100,0,512,0,599
100,100,0,512,0,374
100,100,0,512,0,974
100,100,0,512,0,266
100,100,0,512,0,517
100,100,0,512,0,672
100,100,0,512,0,573
100,100,0,512,0,630
100,100,0,512,0,615
100,100,0,512,0,439
100,100,0,512,0,301
100,100,0,512,0,1752
100,100,0,512,0,244
100,100,0,512,0,753
100,100,0,512,0,5001
100,100,0,512,0,477
100,100,0,512,0,461
100,100,0,512,0,529
100,100,0,512,0,508
100,100,0,512,0,583
100,100,0,512,0,495
100,100,0,512,0,307
100,100,0,512,0,618
100,100,0,512,0,602
100,100,0,512,0,422
100,100,0,512,0,1375
100,100,0,512,0,421
100,100,0,512,0,2645
100,100,0,512,0,305
100,100,0,512,0,390
100,100,0,512,0,677
100,100,0,512,0,308
100,100,0,512,0,325
100,100,0,512,0,726
100,100,0,512,0,744
100,100,0,512,0,578
100,100,0,512,0,479
100,100,0,512,0,213
100,100,0,512,0,612
100,100,0,512,0,1318
100,100,0,512,0,390
100,100,0,512,0,239
100,100,0,512,0,426
100,100,0,512,0,359
100,100,0,512,0,1576
100,100,0,512,0,402
100,100,0,512,0,769
100,100,0,512,0,328
100,100,0,512,0,614
100,100,0,512,0,927
100,100,0,512,0,652
100,100,0,512,0,800
100,100,0,512,0,795
100,100,0,512,0,745
100,100,0,512,0,652
100,100,0,512,0,344
100,100,0,512,0,703
100,100,0,512,0,4709
100,100,0,512,0,377
100,100,0,512,0,1372
100,100,0,512,0,1341
100,100,0,512,0,536
100,100,0,512,0,525
100,100,0,512,0,692
100,100,0,512,0,407
100,100,0,512,0,646
100,100,0,512,0,407
100,100,0,512,0,509
100,100,0,512,0,781
100,100,0,512,0,294
100,100,0,512,0,1172
100,100,0,512,0,515
100,100,0,512,0,656
100,100,0,512,0,1177
100,100,0,512,0,442
100,100,0,512,0,306
100,100,0,512,0,1294
100,100,0,512,0,3474
100,100,0,512,0,370
100,100,0,512,0,310
100,100,0,512,0,271
100,100,0,512,0,1204
100,100,0,512,0,498
100,100,0,512,0,888
100,100,0,512,0,490
100,100,0,512,0,605
100,100,0,512,0,320
100,100,0,512,0,2247
100,100,0,512,0,645
100,100,0,512,0,3055
100,100,0,512,0,2107
100,100,0,512,0,365
100,100,0,512,0,601
100,100,0,512,0,330
100,100,0,512,0,683
100,100,0,512,0,540
100,100,0,512,0,371
100,100,0,512,0,398
100,100,0,512,0,576
100,100,0,512,0,425
100,100,0,512,0,630
100,100,0,512,0,1067
100,100,0,512,0,468
100,100,0,512,0,759
100,100,0,512,0,651
100,100,0,512,0,424
100,100,0,512,0,325
100,100,0,512,0,529
100,100,0,512,0,365
100,100,0,512,0,682
100,100,0,512,0,554
100,100,0,512,0,970
100,100,0,512,0,514
100,100,0,512,0,465
100,100,0,512,0,2433
100,100,0,512,0,294
100,100,0,512,0,581
100,100,0,512,0,301
100,100,0,512,0,760
100,100,0,512,0,318
100,100,0,512,0,380
100,100,0,512,0,355
100,100,0,512,0,745
100,100,0,512,0,418
100,100,0,512,0,702
100,100,0,512,0,457
100,100,0,512,0,407
100,100,0,512,0,1542
100,100,0,512,0,1220
100,100,0,512,0,681
100,100,0,512,0,652
100,100,0,512,0,280
100,100,0,512,0,414
100,100,0,512,0,445
100,100,0,512,0,685
100,100,0,512,0,329
100,100,0,512,0,728
100,100,0,512,0,412
100,100,0,512,0,510
100,100,0,512,0,263
100,100,0,512,0,461
100,100,0,512,0,346
100,100,0,512,0,433
100,100,0,512,0,814
100,100,0,512,0,637
100,100,0,512,0,377
100,100,0,512,0,265
100,100,0,512,0,328
100,100,0,512,0,2308
100,100,0,512,0,456
100,100,0,512,0,371
100,100,0,512,0,729
100,100,0,512,0,306
100,100,0,512,0,373
100,100,0,512,0,428
100,100,0,512,0,255
100,100,0,512,0,286
100,100,0,512,0,3323
100,100,0,512,0,436
100,100,0,512,0,754
100,100,0,512,0,435
100,100,0,512,0,414
100,100,0,512,0,461
100,100,0,512,0,344
100,100,0,512,0,2654
100,100,0,512,0,267
100,100,0,512,0,1472
100,100,0,512,0,12838
100,100,0,512,0,6334
100,100,0,512,0,3441
100,100,0,512,0,4853
100,100,0,512,0,350
100,100,0,512,0,11350
100,100,0,512,0,1848
100,100,0,512,0,339
100,100,0,512,0,2129
100,100,0,512,0,2467
100,100,0,512,0,334
100,100,0,512,0,460
100,100,0,512,0,405
100,100,0,512,0,966
100,100,0,512,0,749
100,100,0,512,0,465
100,100,0,512,0,517
100,100,0,512,0,5313
100,100,0,512,0,623
100,100,0,512,0,425
100,100,0,512,0,579
100,100,0,512,0,2148
100,100,0,512,0,382
100,100,0,512,0,1165
100,100,0,512,0,9371
100,100,0,512,0,397
100,100,0,512,0,233
100,100,0,512,0,730
100,100,0,512,0,461
100,100,0,512,0,668
100,100,0,512,0,258
100,100,0,512,0,9246
100,100,0,512,0,281
100,100,0,512,0,566
100,100,0,512,0,588
100,100,0,512,0,528
100,100,0,512,0,389
100,100,0,512,0,683
100,100,0,512,0,404
100,100,0,512,0,292
100,100,0,512,0,396
100,100,0,512,0,308
100,100,0,512,0,673
100,100,0,512,0,845
100,100,0,512,0,338
100,100,0,512,0,395
100,100,0,512,0,305
100,100,0,512,0,3876
100,100,0,512,0,609
100,100,0,512,0,212
100,100,0,512,0,12978
100,100,0,512,0,358
100,100,0,512,0,961
100,100,0,512,0,459
100,100,0,512,0,690
100,100,0,512,0,858
100,100,0,512,0,6812
100,100,0,512,0,814
100,100,0,512,0,265
100,100,0,512,0,315
100,100,0,512,0,474
100,100,0,512,0,430
100,100,0,512,0,13559
100,100,0,512,0,494
100,100,0,512,0,1117
100,100,0,512,0,1611
100,100,0,512,0,298
100,100,0,512,0,328
100,100,0,512,0,427
100,100,0,512,0,506
100,100,0,512,0,5853
100,100,0,512,0,334
100,100,0,512,0,442
100,100,0,512,0,604
100,100,0,512,0,678
100,100,0,512,0,485
100,100,0,512,0,194
100,100,0,512,0,1058
100,100,0,512,0,387
100,100,0,512,0,1466
100,100,0,512,0,759
100,100,0,512,0,411
100,100,0,512,0,1037
100,100,0,512,0,482
100,100,0,512,0,380
100,100,0,512,0,279
100,100,0,512,0,381
100,100,0,512,0,412
100,100,0,512,0,543
100,100,0,512,0,398
100,100,0,512,0,223
100,100,0,512,0,441
100,100,0,512,0,492
100,100,0,512,0,236
100,100,0,512,0,1094
100,100,0,512,0,292
100,100,0,512,0,381
100,100,0,512,0,268
100,100,0,512,0,429
100,100,0,512,0,431
100,100,0,512,0,268
100,100,0,512,0,13123
100,100,0,512,0,298
100,100,0,512,0,1706
100,100,0,512,0,13394
100,100,0,512,0,477
100,100,0,512,0,1543
100,100,0,512,0,393
100,100,0,512,0,396
100,100,0,512,0,352
100,100,0,512,0,379
100,100,0,512,0,615
100,100,0,512,0,258
100,100,0,512,0,332
100,100,0,512,0,624
100,100,0,512,0,524
100,100,0,512,0,1084
100,100,0,512,0,513
100,100,0,512,0,1515
100,100,0,512,0,260
100,100,0,512,0,311
100,100,0,512,0,234
100,100,0,512,0,600
100,100,0,512,0,289
100,100,0,512,0,338
100,100,0,512,0,902
100,100,0,512,0,2100
100,100,0,512,0,300
100,100,0,512,0,394
100,100,0,512,0,357
100,100,0,512,0,410
100,100,0,512,0,962
100,100,0,512,0,989
100,100,0,512,0,378
100,100,0,512,0,421
100,100,0,512,0,274
100,100,0,512,0,457
100,100,0,512,0,232
100,100,0,512,0,265
100,100,0,512,0,602
100,100,0,512,0,4094
100,100,0,512,0,334
100,100,0,512,0,335
100,100,0,512,0,14917
100,100,0,512,0,2017
100,100,0,512,0,850
100,100,0,512,0,290
100,100,0,512,0,497
100,100,0,512,0,353
100,100,0,512,0,298
100,100,0,512,0,1558
100,100,0,512,0,464
100,100,0,512,0,5018
100,100,0,512,0,328
100,100,0,512,0,501
100,100,0,512,0,294
100,100,0,512,0,4536
100,100,0,512,0,238
100,100,0,512,0,477
100,100,0,512,0,340
100,100,0,512,0,498
100,100,0,512,0,489
100,100,0,512,0,273
100,100,0,512,0,13909
100,100,0,512,0,14763
100,100,0,512,0,238
100,100,0,512,0,573
100,100,0,512,0,525
100,100,0,512,0,608
100,100,0,512,0,398
100,100,0,512,0,413
100,100,0,512,0,338
100,100,0,512,0,588
100,100,0,512,0,15077
100,100,0,512,0,345
100,100,0,512,0,1461
100,100,0,512,0,507
100,100,0,512,0,292
100,100,0,512,0,202
100,100,0,512,0,647
100,100,0,512,0,1615
100,100,0,512,0,1556
100,100,0,512,0,348
100,100,0,512,0,449
100,100,0,512,0,391
100,100,0,512,0,345
100,100,0,512,0,312
100,100,0,512,0,383
100,100,0,512,0,424
100,100,0,512,0,286
100,100,0,512,0,645
100,100,0,512,0,415
100,100,0,512,0,2620
100,100,0,512,0,523
100,100,0,512,0,290
100,100,0,512,0,344
100,100,0,512,0,344
100,100,0,512,0,426
100,100,0,512,0,320
100,100,0,512,0,341
100,100,0,512,0,15941
100,100,0,512,0,432
100,100,0,512,0,1687
100,100,0,512,0,1318
100,100,0,512,0,1135
100,100,0,512,0,525
100,100,0,512,0,331
100,100,0,512,0,321
100,100,0,512,0,334
100,100,0,512,0,402
100,100,0,512,0,1220
100,100,0,512,0,815
100,100,0,512,0,29629
100,100,0,512,0,369
100,100,0,512,0,473
100,100,0,512,0,448
100,100,0,512,0,1438
100,100,0,512,0,375
100,100,0,512,0,343
100,100,0,512,0,548
100,100,0,512,0,344
100,100,0,512,0,419
100,100,0,512,0,560
100,100,0,512,0,494
100,100,0,512,0,338
100,100,0,512,0,473
100,100,0,512,0,367
100,100,0,512,0,365
100,100,0,512,0,451
100,100,0,512,0,422
100,100,0,512,0,408
100,100,0,512,0,310
100,100,0,512,0,505
100,100,0,512,0,552
100,100,0,512,0,588
100,100,0,512,0,988
100,100,0,512,0,632
100,100,0,512,0,383
100,100,0,512,0,572
100,100,0,512,0,383
100,100,0,512,0,787
100,100,0,512,0,480
100,100,0,512,0,461
100,100,0,512,0,1090
100,100,0,512,0,573
100,100,0,512,0,580
100,100,0,512,0,520
100,100,0,512,0,309
100,100,0,512,0,611
100,100,0,512,0,454
100,100,0,512,0,1504
100,100,0,512,0,1732
100,100,0,512,0,1631
100,100,0,512,0,358
100,100,0,512,0,542
100,100,0,512,0,928
100,100,0,512,0,610
100,100,0,512,0,903
100,100,0,512,0,324
100,100,0,512,0,707
100,100,0,512,0,806
100,100,0,512,0,1721
100,100,0,512,0,678
100,100,0,512,0,390
100,100,0,512,0,428
100,100,0,512,0,633
100,100,0,512,0,345
100,100,0,512,0,737
100,100,0,512,0,514
100,100,0,512,0,306
100,100,0,512,0,773
100,100,0,512,0,595
100,100,0,512,0,1303
100,100,0,512,0,391
100,100,0,512,0,312
100,100,0,512,0,330
100,100,0,512,0,858
100,100,0,512,0,376
100,100,0,512,0,1028
100,100,0,512,0,489
100,100,0,512,0,355
100,100,0,512,0,500
100,100,0,512,0,448
100,100,0,512,0,9618
100,100,0,512,0,374
100,100,0,512,0,307
100,100,0,512,0,560
100,100,0,512,0,560
100,100,0,512,0,389
100,100,0,512,0,684
100,100,0,512,0,303
100,100,0,512,0,753
100,100,0,512,0,438
100,100,0,512,0,427
100,100,0,512,0,498
100,100,0,512,0,2215
100,100,0,512,0,1001
100,100,0,512,0,243
100,100,0,512,0,1239
100,100,0,512,0,561
100,100,0,512,0,225
100,100,0,512,0,523
100,100,0,512,0,326
100,100,0,512,0,708
100,100,0,512,0,303
100,100,0,512,0,316
100,100,0,512,0,348
100,100,0,512,0,271
100,100,0,512,0,436
100,100,0,512,0,538
100,100,0,512,0,305
100,100,0,512,0,1904
100,100,0,512,0,352
100,100,0,512,0,323
100,100,0,512,0,519
100,100,0,512,0,323
100,100,0,512,0,781
100,100,0,512,0,768
100,100,0,512,0,442
100,100,0,512,0,453
100,100,0,512,0,728
100,100,0,512,0,483
100,100,0,512,0,314
100,100,0,512,0,520
100,100,0,512,0,886
100,100,0,512,0,259
100,100,0,512,0,3838
100,100,0,512,0,932
100,100,0,512,0,371
100,100,0,512,0,337
100,100,0,512,0,394
100,100,0,512,0,255
100,100,0,512,0,266
100,100,0,512,0,572
100,100,0,512,0,548
100,100,0,512,0,460
100,100,0,512,0,276
100,100,0,512,0,299
100,100,0,512,0,294
100,100,0,512,0,869
100,100,0,512,0,448
100,100,0,512,0,1520
100,100,0,512,0,342
100,100,0,512,0,449
100,100,0,512,0,240
100,100,0,512,0,1970
100,100,0,512,0,249
100,100,0,512,0,529
100,100,0,512,0,379
100,100,0,512,0,26654
100,100,0,512,0,558
100,100,0,512,0,1327
100,100,0,512,0,335
100,100,0,512,0,402
100,100,0,512,0,378
100,100,0,512,0,326
100,100,0,512,0,506
100,100,0,512,0,479
100,100,0,512,0,449
100,100,0,512,0,266
100,100,0,512,0,625
100,100,0,512,0,267
100,100,0,512,0,410
100,100,0,512,0,1725
100,100,0,512,0,1076
100,100,0,512,0,407
100,100,0,512,0,283
100,100,0,512,0,397
100,100,0,512,0,1104
100,100,0,512,0,1668
100,100,0,512,0,225
100,100,0,512,0,615
100,100,0,512,0,424
100,100,0,512,0,1048
100,100,0,512,0,375
100,100,0,512,0,388
100,100,0,512,0,331
100,100,0,512,0,342
100,100,0,512,0,241
100,100,0,512,0,340
100,100,0,512,0,748
100,100,0,512,0,436
100,100,0,512,0,332
100,100,0,512,0,5101
100,100,0,512,0,559
100,100,0,512,0,461
100,100,0,512,0,419
100,100,0,512,0,275
100,100,0,512,0,3200
100,100,0,512,0,270
100,100,0,512,0,261
100,100,0,512,0,3622
100,100,0,512,0,450
100,100,0,512,0,431
100,100,0,512,0,350
100,100,0,512,0,237
100,100,0,512,0,511
100,100,0,512,0,471
100,100,0,512,0,2268
100,100,0,512,0,625
100,100,0,512,0,387
100,100,0,512,0,695
100,100,0,512,0,329
100,100,0,512,0,243
100,100,0,512,0,326
100,100,0,512,0,305
100,100,0,512,0,331
100,100,0,512,0,312
100,100,0,512,0,266
100,100,0,512,0,249
100,100,0,512,0,225
100,100,0,512,0,615
100,100,0,512,0,1184
100,100,0,512,0,303
100,100,0,512,0,571
100,100,0,512,0,720
100,100,0,512,0,450
100,100,0,512,0,374
100,100,0,512,0,372
100,100,0,512,0,282
100,100,0,512,0,196
100,100,0,512,0,494
100,100,0,512,0,261
100,100,0,512,0,1331
100,100,0,512,0,397
100,100,0,512,0,3891
100,100,0,512,0,377
100,100,0,512,0,256
100,100,0,512,0,294
100,100,0,512,0,362
100,100,0,512,0,802
100,100,0,512,0,330
100,100,0,512,0,857
100,100,0,512,0,366
100,100,0,512,0,246
100,100,0,512,0,481
100,100,0,512,0,231
100,100,0,512,0,352
100,100,0,512,0,295
100,100,0,512,0,514
100,100,0,512,0,1157
100,100,0,512,0,219
100,100,0,512,0,249
100,100,0,512,0,559
100,100,0,512,0,3271
100,100,0,512,0,464
100,100,0,512,0,449
100,100,0,512,0,25790
100,100,0,512,0,311
100,100,0,512,0,442
100,100,0,512,0,905
100,100,0,512,0,740
100,100,0,512,0,323
100,100,0,512,0,335
100,100,0,512,0,330
100,100,0,512,0,360
100,100,0,512,0,805
100,100,0,512,0,416
100,100,0,512,0,345
100,100,0,512,0,373
100,100,0,512,0,729
100,100,0,512,0,305
100,100,0,512,0,454
100,100,0,512,0,412
100,100,0,512,0,338
100,100,0,512,0,302
100,100,0,512,0,371
100,100,0,512,0,489
100,100,0,512,0,404
100,100,0,512,0,2981
100,100,0,512,0,379
100,100,0,512,0,481
100,100,0,512,0,332
100,100,0,512,0,487
100,100,0,512,0,383
100,100,0,512,0,399
100,100,0,512,0,378
100,100,0,512,0,377
100,100,0,512,0,236
100,100,0,512,0,475
100,100,0,512,0,315
100,100,0,512,0,483
100,100,0,512,0,527
100,100,0,512,0,3612
100,100,0,512,0,668
100,100,0,512,0,307
100,100,0,512,0,243
100,100,0,512,0,455
100,100,0,512,0,249
100,100,0,512,0,356
100,100,0,512,0,292
100,100,0,512,0,520
100,100,0,512,0,279
100,100,0,512,0,432
100,100,0,512,0,368
100,100,0,512,0,231
100,100,0,512,0,200
100,100,0,512,0,288
100,100,0,512,0,553
100,100,0,512,0,651
100,100,0,512,0,382
100,100,0,512,0,339
100,100,0,512,0,281
100,100,0,512,0,514
100,100,0,512,0,294
100,100,0,512,0,377
100,100,0,512,0,278
100,100,0,512,0,475
100,100,0,512,0,1360
100,100,0,512,0,787
100,100,0,512,0,1415
100,100,0,512,0,386
100,100,0,512,0,209
100,100,0,512,0,280
100,100,0,512,0,531
100,100,0,512,0,405
